voltage_1_26_86_500mV_500ms	absJ_1_26_86_500mV_500ms	J_1_26_86_500mV_500ms	current_1_26_86_500mV_500ms	time_1_26_86_500mV_500ms	
-6.500000E-1	4.887075E-6	-4.887075E-6	-9.287737E-12	9.431904E+2
-6.000000E-1	4.626251E-6	-4.626251E-6	-8.792050E-12	9.438936E+2
-5.500000E-1	4.360324E-6	-4.360324E-6	-8.286663E-12	9.445967E+2
-5.000000E-1	4.164162E-6	-4.164162E-6	-7.913864E-12	9.452998E+2
-4.500000E-1	3.934191E-6	-3.934191E-6	-7.476811E-12	9.460029E+2
-4.000000E-1	3.698729E-6	-3.698729E-6	-7.029322E-12	9.467061E+2
-3.500000E-1	3.521926E-6	-3.521926E-6	-6.693313E-12	9.474092E+2
-3.000000E-1	3.255713E-6	-3.255713E-6	-6.187384E-12	9.481123E+2
-2.500000E-1	3.037258E-6	-3.037258E-6	-5.772216E-12	9.488154E+2
-2.000000E-1	2.830822E-6	-2.830822E-6	-5.379891E-12	9.495186E+2
-1.500000E-1	2.637005E-6	-2.637005E-6	-5.011547E-12	9.502217E+2
-1.000000E-1	6.567550E-6	-6.567550E-6	-1.248143E-11	9.509248E+2
-5.000000E-2	2.230435E-6	-2.230435E-6	-4.238873E-12	9.516279E+2
0.000000E+0	2.035624E-6	-2.035624E-6	-3.868642E-12	9.523311E+2
0.000000E+0	2.234334E-6	-2.234334E-6	-4.246284E-12	9.530342E+2
5.000000E-2	1.874930E-6	-1.874930E-6	-3.563247E-12	9.537373E+2
1.000000E-1	1.666106E-6	-1.666106E-6	-3.166384E-12	9.544404E+2
1.500000E-1	1.459531E-6	-1.459531E-6	-2.773795E-12	9.551436E+2
2.000000E-1	1.240609E-6	-1.240609E-6	-2.357739E-12	9.558467E+2
2.500000E-1	1.038605E-6	-1.038605E-6	-1.973838E-12	9.565498E+2
3.000000E-1	8.576912E-7	-8.576912E-7	-1.630016E-12	9.572529E+2
3.500000E-1	6.343574E-7	-6.343574E-7	-1.205577E-12	9.579561E+2
4.000000E-1	4.294041E-7	-4.294041E-7	-8.160694E-13	9.586592E+2
4.500000E-1	2.502642E-7	-2.502642E-7	-4.756195E-13	9.593623E+2
5.000000E-1	5.798020E-8	-5.798020E-8	-1.101896E-13	9.600654E+2
5.500000E-1	1.487915E-7	1.487915E-7	2.827738E-13	9.607686E+2
6.000000E-1	3.407324E-7	3.407324E-7	6.475515E-13	9.614717E+2
6.500000E-1	5.879515E-7	5.879515E-7	1.117384E-12	9.621748E+2
7.000000E-1	1.287351E-6	1.287351E-6	2.446571E-12	9.628779E+2
7.500000E-1	9.355772E-7	9.355772E-7	1.778036E-12	9.635811E+2
8.000000E-1	1.113928E-6	1.113928E-6	2.116987E-12	9.642842E+2
8.500000E-1	1.283159E-6	1.283159E-6	2.438605E-12	9.649873E+2
9.000000E-1	1.515109E-6	1.515109E-6	2.879419E-12	9.656904E+2
9.500000E-1	1.715133E-6	1.715133E-6	3.259559E-12	9.663936E+2
1.000000E+0	2.218539E-6	2.218539E-6	4.216266E-12	9.670967E+2
1.000000E+0	4.994850E-6	4.994850E-6	9.492560E-12	9.677998E+2
9.500000E-1	1.428482E-6	1.428482E-6	2.714787E-12	9.685029E+2
9.000000E-1	1.295193E-6	1.295193E-6	2.461475E-12	9.692061E+2
8.500000E-1	1.370962E-6	1.370962E-6	2.605471E-12	9.699092E+2
8.000000E-1	2.693378E-7	2.693378E-7	5.118683E-13	9.706123E+2
7.500000E-1	6.767764E-8	-6.767764E-8	-1.286193E-13	9.713154E+2
7.000000E-1	3.316410E-7	-3.316410E-7	-6.302736E-13	9.720186E+2
6.500000E-1	5.491253E-7	-5.491253E-7	-1.043596E-12	9.727217E+2
6.000000E-1	4.525158E-7	-4.525158E-7	-8.599926E-13	9.734248E+2
5.500000E-1	1.029974E-6	-1.029974E-6	-1.957434E-12	9.741279E+2
5.000000E-1	1.275068E-6	-1.275068E-6	-2.423228E-12	9.748311E+2
4.500000E-1	1.010054E-6	-1.010054E-6	-1.919576E-12	9.755342E+2
4.000000E-1	1.664631E-6	-1.664631E-6	-3.163581E-12	9.762373E+2
3.500000E-1	7.962989E-5	7.962989E-5	1.513342E-10	9.776865E+2
3.000000E-1	9.954781E-7	-9.954781E-7	-1.891876E-12	9.788613E+2
2.500000E-1	2.279514E-6	-2.279514E-6	-4.332146E-12	9.795645E+2
2.000000E-1	2.516232E-6	-2.516232E-6	-4.782022E-12	9.802676E+2
1.500000E-1	2.733658E-6	-2.733658E-6	-5.195233E-12	9.809707E+2
1.000000E-1	2.921706E-6	-2.921706E-6	-5.552614E-12	9.816738E+2
5.000000E-2	3.170517E-6	-3.170517E-6	-6.025472E-12	9.823770E+2
0.000000E+0	3.393880E-6	-3.393880E-6	-6.449966E-12	9.830811E+2
-5.000000E-2	3.572698E-6	-3.572698E-6	-6.789805E-12	9.837832E+2
-1.000000E-1	3.817070E-6	-3.817070E-6	-7.254225E-12	9.844863E+2
-1.500000E-1	1.596027E-5	-1.596027E-5	-3.033201E-11	9.851895E+2
-2.000000E-1	4.368604E-6	-4.368604E-6	-8.302400E-12	9.858926E+2
-2.500000E-1	3.861979E-6	-3.861979E-6	-7.339573E-12	9.873418E+2
-3.000000E-1	5.798030E-6	-5.798030E-6	-1.101898E-11	9.885166E+2
-3.500000E-1	4.851600E-6	-4.851600E-6	-9.220319E-12	9.892197E+2
-4.000000E-1	5.122713E-6	-5.122713E-6	-9.735560E-12	9.899238E+2
-4.500000E-1	5.280647E-6	-5.280647E-6	-1.003571E-11	9.906270E+2
-5.000000E-1	5.411363E-6	-5.411363E-6	-1.028413E-11	9.913301E+2
-5.500000E-1	5.537842E-6	-5.537842E-6	-1.052450E-11	9.920322E+2
-6.000000E-1	5.985558E-6	-5.985558E-6	-1.137537E-11	9.927354E+2
-6.500000E-1	5.916348E-6	-5.916348E-6	-1.124384E-11	9.934385E+2
-7.000000E-1	6.715461E-6	-6.715461E-6	-1.276253E-11	9.941416E+2
-7.500000E-1	7.116310E-6	-7.116310E-6	-1.352433E-11	9.948447E+2
-8.000000E-1	6.901099E-6	-6.901099E-6	-1.311533E-11	9.955479E+2
-8.500000E-1	2.738640E-5	-2.738640E-5	-5.204703E-11	9.966631E+2
-9.000000E-1	1.369988E-4	-1.369988E-4	-2.603620E-10	9.970313E+2
-9.500000E-1	8.846350E-6	-8.846350E-6	-1.681222E-11	9.986182E+2
-1.000000E+0	5.393925E-5	-5.393925E-5	-1.025099E-10	9.989863E+2
-1.000000E+0	7.038376E-6	-7.038376E-6	-1.337622E-11	1.000161E+3
-9.500000E-1	6.518999E-6	-6.518999E-6	-1.238916E-11	1.000864E+3
-9.000000E-1	6.286004E-6	-6.286004E-6	-1.194636E-11	1.001567E+3
-8.500000E-1	1.442549E-5	-1.442549E-5	-2.741520E-11	1.002271E+3
-8.000000E-1	5.796204E-6	-5.796204E-6	-1.101551E-11	1.002974E+3
-7.500000E-1	1.120522E-5	-1.120522E-5	-2.129519E-11	1.003677E+3
-7.000000E-1	7.852264E-6	-7.852264E-6	-1.492299E-11	1.004380E+3
-6.500000E-1	5.171455E-6	-5.171455E-6	-9.828194E-12	1.005083E+3
-6.000000E-1	5.443186E-6	-5.443186E-6	-1.034461E-11	1.005786E+3
-5.500000E-1	4.579663E-6	-4.579663E-6	-8.703510E-12	1.006489E+3
-5.000000E-1	4.344463E-6	-4.344463E-6	-8.256520E-12	1.007192E+3
-4.500000E-1	3.888289E-6	-3.888289E-6	-7.389575E-12	1.007896E+3
-4.000000E-1	4.163527E-6	-4.163527E-6	-7.912657E-12	1.008599E+3
-3.500000E-1	3.436284E-6	-3.436284E-6	-6.530554E-12	1.009302E+3
-3.000000E-1	4.178752E-6	-4.178752E-6	-7.941592E-12	1.010005E+3
-2.500000E-1	3.316388E-6	-3.316388E-6	-6.302694E-12	1.010708E+3
-2.000000E-1	4.245159E-6	-4.245159E-6	-8.067796E-12	1.011411E+3
-1.500000E-1	3.398049E-7	3.398049E-7	6.457890E-13	1.012114E+3
-1.000000E-1	1.441217E-6	-1.441217E-6	-2.738990E-12	1.012817E+3
-5.000000E-2	2.088777E-6	-2.088777E-6	-3.969658E-12	1.013521E+3
0.000000E+0	1.925586E-6	-1.925586E-6	-3.659517E-12	1.014225E+3
0.000000E+0	2.151205E-6	-2.151205E-6	-4.088299E-12	1.014928E+3
5.000000E-2	1.780387E-6	-1.780387E-6	-3.383571E-12	1.015631E+3
1.000000E-1	1.596011E-6	-1.596011E-6	-3.033171E-12	1.016334E+3
1.500000E-1	1.348062E-6	-1.348062E-6	-2.561951E-12	1.017037E+3
2.000000E-1	9.766306E-7	-9.766306E-7	-1.856057E-12	1.017740E+3
2.500000E-1	9.678608E-7	-9.678608E-7	-1.839390E-12	1.018443E+3
3.000000E-1	7.384517E-7	-7.384517E-7	-1.403405E-12	1.019146E+3
3.500000E-1	5.722222E-7	-5.722222E-7	-1.087491E-12	1.019850E+3
4.000000E-1	3.816763E-7	-3.816763E-7	-7.253642E-13	1.020553E+3
4.500000E-1	1.556703E-7	-1.556703E-7	-2.958467E-13	1.021256E+3
5.000000E-1	3.984132E-8	3.984132E-8	7.571721E-14	1.021959E+3
5.500000E-1	2.137162E-7	2.137162E-7	4.061612E-13	1.022662E+3
6.000000E-1	3.849550E-7	3.849550E-7	7.315953E-13	1.023365E+3
6.500000E-1	5.691188E-7	5.691188E-7	1.081593E-12	1.024068E+3
7.000000E-1	1.813583E-6	1.813583E-6	3.446660E-12	1.024771E+3
7.500000E-1	9.834364E-7	9.834364E-7	1.868991E-12	1.025475E+3
8.000000E-1	1.185564E-6	1.185564E-6	2.253128E-12	1.026178E+3
8.500000E-1	1.479219E-6	1.479219E-6	2.811210E-12	1.026881E+3
9.000000E-1	1.580202E-6	1.580202E-6	3.003126E-12	1.027584E+3
9.500000E-1	1.864239E-6	1.864239E-6	3.542930E-12	1.028287E+3
1.000000E+0	3.758805E-6	3.758805E-6	7.143494E-12	1.028990E+3
1.000000E+0	2.152125E-6	2.152125E-6	4.090048E-12	1.029693E+3
9.500000E-1	1.265232E-6	1.265232E-6	2.404535E-12	1.030396E+3
9.000000E-1	3.020368E-6	3.020368E-6	5.740117E-12	1.031100E+3
8.500000E-1	6.037466E-7	6.037466E-7	1.147402E-12	1.031803E+3
8.000000E-1	3.264344E-7	3.264344E-7	6.203787E-13	1.032506E+3
7.500000E-1	6.051557E-7	6.051557E-7	1.150080E-12	1.033209E+3
7.000000E-1	2.576760E-7	2.576760E-7	4.897055E-13	1.033912E+3
6.500000E-1	4.635496E-7	-4.635496E-7	-8.809620E-13	1.034615E+3
6.000000E-1	7.234238E-7	-7.234238E-7	-1.374845E-12	1.035318E+3
5.500000E-1	9.890739E-7	-9.890739E-7	-1.879705E-12	1.036021E+3
5.000000E-1	1.108473E-6	-1.108473E-6	-2.106620E-12	1.036725E+3
4.500000E-1	1.245647E-6	-1.245647E-6	-2.367315E-12	1.037428E+3
4.000000E-1	1.236636E-6	1.236636E-6	2.350189E-12	1.038131E+3
3.500000E-1	1.554972E-6	-1.554972E-6	-2.955178E-12	1.038834E+3
3.000000E-1	1.108612E-6	-1.108612E-6	-2.106884E-12	1.039537E+3
2.500000E-1	2.300989E-6	-2.300989E-6	-4.372960E-12	1.040240E+3
2.000000E-1	2.388325E-6	-2.388325E-6	-4.538939E-12	1.040943E+3
1.500000E-1	2.733314E-6	-2.733314E-6	-5.194581E-12	1.041646E+3
1.000000E-1	2.927891E-6	-2.927891E-6	-5.564368E-12	1.042350E+3
5.000000E-2	3.157731E-6	-3.157731E-6	-6.001172E-12	1.043053E+3
0.000000E+0	3.355302E-6	-3.355302E-6	-6.376649E-12	1.043756E+3
-5.000000E-2	3.589274E-6	-3.589274E-6	-6.821307E-12	1.044459E+3
-1.000000E-1	3.776060E-6	-3.776060E-6	-7.176287E-12	1.045162E+3
-1.500000E-1	3.956733E-6	-3.956733E-6	-7.519652E-12	1.045865E+3
-2.000000E-1	4.161052E-6	-4.161052E-6	-7.907952E-12	1.046568E+3
-2.500000E-1	4.347077E-6	-4.347077E-6	-8.261489E-12	1.047271E+3
-3.000000E-1	4.556493E-6	-4.556493E-6	-8.659476E-12	1.047975E+3
-3.500000E-1	4.749405E-6	-4.749405E-6	-9.026099E-12	1.048678E+3
-4.000000E-1	4.930604E-6	-4.930604E-6	-9.370463E-12	1.049381E+3
-4.500000E-1	7.014214E-6	-7.014214E-6	-1.333030E-11	1.050084E+3
-5.000000E-1	5.369773E-6	-5.369773E-6	-1.020509E-11	1.050787E+3
-5.500000E-1	5.566687E-6	-5.566687E-6	-1.057932E-11	1.051490E+3
-6.000000E-1	5.722386E-6	-5.722386E-6	-1.087522E-11	1.052193E+3
-6.500000E-1	6.270145E-6	-6.270145E-6	-1.191622E-11	1.052896E+3
-7.000000E-1	6.107896E-6	-6.107896E-6	-1.160787E-11	1.053600E+3
-7.500000E-1	7.413173E-6	-7.413173E-6	-1.408851E-11	1.054303E+3
-8.000000E-1	9.255986E-6	-9.255986E-6	-1.759072E-11	1.055006E+3
-8.500000E-1	9.299844E-6	-9.299844E-6	-1.767407E-11	1.055709E+3
-9.000000E-1	1.141988E-5	-1.141988E-5	-2.170313E-11	1.056412E+3
-9.500000E-1	8.217864E-6	-8.217864E-6	-1.561780E-11	1.057115E+3
-1.000000E+0	9.846887E-6	-9.846887E-6	-1.871371E-11	1.057818E+3
-1.000000E+0	1.268905E-5	-1.268905E-5	-2.411515E-11	1.058521E+3
-9.500000E-1	7.390973E-6	-7.390973E-6	-1.404632E-11	1.059225E+3
-9.000000E-1	6.401086E-6	-6.401086E-6	-1.216507E-11	1.059928E+3
-8.500000E-1	1.391789E-5	-1.391789E-5	-2.645052E-11	1.060631E+3
-8.000000E-1	6.275217E-6	-6.275217E-6	-1.192586E-11	1.061334E+3
-7.500000E-1	5.450637E-6	-5.450637E-6	-1.035877E-11	1.062037E+3
-7.000000E-1	5.057839E-6	-5.057839E-6	-9.612269E-12	1.062740E+3
-6.500000E-1	4.952343E-6	-4.952343E-6	-9.411777E-12	1.063443E+3
-6.000000E-1	4.677996E-6	-4.677996E-6	-8.890388E-12	1.064146E+3
-5.500000E-1	4.562816E-6	-4.562816E-6	-8.671494E-12	1.064850E+3
-5.000000E-1	4.227984E-6	-4.227984E-6	-8.035156E-12	1.065553E+3
-4.500000E-1	3.884222E-6	-3.884222E-6	-7.381845E-12	1.066256E+3
-4.000000E-1	3.629262E-6	-3.629262E-6	-6.897302E-12	1.066959E+3
-3.500000E-1	3.389316E-6	-3.389316E-6	-6.441292E-12	1.067662E+3
-3.000000E-1	3.193169E-6	-3.193169E-6	-6.068521E-12	1.068365E+3
-2.500000E-1	2.971610E-6	-2.971610E-6	-5.647455E-12	1.069068E+3
-2.000000E-1	2.743421E-6	-2.743421E-6	-5.213788E-12	1.069771E+3
-1.500000E-1	2.554197E-6	-2.554197E-6	-4.854173E-12	1.070475E+3
-1.000000E-1	2.344671E-6	-2.344671E-6	-4.455977E-12	1.071178E+3
-5.000000E-2	2.132686E-6	-2.132686E-6	-4.053105E-12	1.071881E+3
0.000000E+0	1.906907E-6	-1.906907E-6	-3.624018E-12	1.072585E+3
0.000000E+0	2.113218E-6	-2.113218E-6	-4.016107E-12	1.073288E+3
5.000000E-2	1.764913E-6	-1.764913E-6	-3.354164E-12	1.073991E+3
1.000000E-1	1.541332E-6	-1.541332E-6	-2.929254E-12	1.074694E+3
1.500000E-1	1.308381E-6	-1.308381E-6	-2.486539E-12	1.075397E+3
2.000000E-1	1.143590E-6	-1.143590E-6	-2.173359E-12	1.076101E+3
2.500000E-1	9.100993E-7	-9.100993E-7	-1.729616E-12	1.076804E+3
3.000000E-1	7.364948E-7	-7.364948E-7	-1.399686E-12	1.077507E+3
3.500000E-1	5.426554E-7	-5.426554E-7	-1.031300E-12	1.078210E+3
4.000000E-1	3.548696E-7	-3.548696E-7	-6.744189E-13	1.078913E+3
4.500000E-1	1.313829E-7	-1.313829E-7	-2.496892E-13	1.079616E+3
5.000000E-1	5.191200E-8	5.191200E-8	9.865719E-14	1.080319E+3
5.500000E-1	2.217707E-7	2.217707E-7	4.214684E-13	1.081022E+3
6.000000E-1	4.882241E-7	4.882241E-7	9.278550E-13	1.081726E+3
6.500000E-1	6.149990E-7	6.149990E-7	1.168787E-12	1.082429E+3
7.000000E-1	8.600274E-7	8.600274E-7	1.634456E-12	1.083132E+3
7.500000E-1	1.011901E-6	1.011901E-6	1.923087E-12	1.083835E+3
8.000000E-1	1.183855E-6	1.183855E-6	2.249881E-12	1.084538E+3
8.500000E-1	1.462328E-6	1.462328E-6	2.779110E-12	1.085241E+3
9.000000E-1	1.582421E-6	1.582421E-6	3.007344E-12	1.085944E+3
9.500000E-1	1.795685E-6	1.795685E-6	3.412645E-12	1.086647E+3
1.000000E+0	1.993270E-6	1.993270E-6	3.788150E-12	1.087351E+3
1.000000E+0	1.725196E-6	1.725196E-6	3.278683E-12	1.088054E+3
9.500000E-1	1.278917E-6	1.278917E-6	2.430542E-12	1.088757E+3
9.000000E-1	8.873380E-7	8.873380E-7	1.686359E-12	1.089460E+3
8.500000E-1	5.725364E-7	5.725364E-7	1.088088E-12	1.090163E+3
8.000000E-1	3.046590E-7	3.046590E-7	5.789952E-13	1.090866E+3
7.500000E-1	4.747952E-8	4.747952E-8	9.023338E-14	1.091569E+3
7.000000E-1	1.935400E-7	-1.935400E-7	-3.678169E-13	1.092272E+3
6.500000E-1	4.936862E-7	-4.936862E-7	-9.382356E-13	1.092976E+3
6.000000E-1	6.855979E-7	-6.855979E-7	-1.302958E-12	1.093679E+3
5.500000E-1	9.618875E-7	-9.618875E-7	-1.828038E-12	1.094382E+3
5.000000E-1	1.188770E-6	-1.188770E-6	-2.259221E-12	1.095085E+3
4.500000E-1	1.392299E-6	-1.392299E-6	-2.646022E-12	1.095788E+3
4.000000E-1	1.662740E-6	-1.662740E-6	-3.159986E-12	1.096491E+3
3.500000E-1	1.869336E-6	-1.869336E-6	-3.552617E-12	1.097194E+3
3.000000E-1	2.073880E-6	-2.073880E-6	-3.941347E-12	1.097897E+3
2.500000E-1	2.281923E-6	-2.281923E-6	-4.336725E-12	1.098601E+3
2.000000E-1	2.504161E-6	-2.504161E-6	-4.759082E-12	1.099304E+3
1.500000E-1	2.700921E-6	-2.700921E-6	-5.133019E-12	1.100007E+3
1.000000E-1	2.901224E-6	-2.901224E-6	-5.513687E-12	1.100710E+3
5.000000E-2	3.125637E-6	-3.125637E-6	-5.940179E-12	1.101413E+3
0.000000E+0	3.336024E-6	-3.336024E-6	-6.340012E-12	1.102116E+3
-5.000000E-2	3.496974E-6	-3.496974E-6	-6.645892E-12	1.102819E+3
-1.000000E-1	3.728135E-6	-3.728135E-6	-7.085207E-12	1.103522E+3
-1.500000E-1	3.933913E-6	-3.933913E-6	-7.476283E-12	1.104226E+3
-2.000000E-1	4.113821E-6	-4.113821E-6	-7.818191E-12	1.104929E+3
-2.500000E-1	4.305374E-6	-4.305374E-6	-8.182233E-12	1.105632E+3
-3.000000E-1	4.512263E-6	-4.512263E-6	-8.575418E-12	1.106335E+3
-3.500000E-1	4.710418E-6	-4.710418E-6	-8.952006E-12	1.107038E+3
-4.000000E-1	4.895027E-6	-4.895027E-6	-9.302850E-12	1.107741E+3
-4.500000E-1	5.118484E-6	-5.118484E-6	-9.727524E-12	1.108444E+3
-5.000000E-1	5.275270E-6	-5.275270E-6	-1.002549E-11	1.109147E+3
-5.500000E-1	5.467075E-6	-5.467075E-6	-1.039001E-11	1.109851E+3
-6.000000E-1	5.680585E-6	-5.680585E-6	-1.079578E-11	1.110554E+3
-6.500000E-1	5.847355E-6	-5.847355E-6	-1.111272E-11	1.111257E+3
-7.000000E-1	6.031977E-6	-6.031977E-6	-1.146359E-11	1.111960E+3
-7.500000E-1	6.221162E-6	-6.221162E-6	-1.182313E-11	1.112663E+3
-8.000000E-1	6.425001E-6	-6.425001E-6	-1.221052E-11	1.113366E+3
-8.500000E-1	6.611539E-6	-6.611539E-6	-1.256503E-11	1.114069E+3
-9.000000E-1	6.797988E-6	-6.797988E-6	-1.291937E-11	1.114772E+3
-9.500000E-1	7.004337E-6	-7.004337E-6	-1.331153E-11	1.115476E+3
-1.000000E+0	7.179594E-6	-7.179594E-6	-1.364460E-11	1.116179E+3
-1.000000E+0	6.951361E-6	-6.951361E-6	-1.321085E-11	1.116882E+3
-9.500000E-1	6.491700E-6	-6.491700E-6	-1.233728E-11	1.117585E+3
-9.000000E-1	6.113773E-6	-6.113773E-6	-1.161904E-11	1.118288E+3
-8.500000E-1	5.775641E-6	-5.775641E-6	-1.097643E-11	1.118991E+3
-8.000000E-1	5.489812E-6	-5.489812E-6	-1.043322E-11	1.119694E+3
-7.500000E-1	5.265440E-6	-5.265440E-6	-1.000681E-11	1.120397E+3
-7.000000E-1	4.972154E-6	-4.972154E-6	-9.449427E-12	1.121101E+3
-6.500000E-1	4.737290E-6	-4.737290E-6	-9.003076E-12	1.121804E+3
-6.000000E-1	4.529314E-6	-4.529314E-6	-8.607823E-12	1.122507E+3
-5.500000E-1	4.292800E-6	-4.292800E-6	-8.158335E-12	1.123210E+3
-5.000000E-1	4.079485E-6	-4.079485E-6	-7.752937E-12	1.123913E+3
-4.500000E-1	3.809095E-6	-3.809095E-6	-7.239070E-12	1.124616E+3
-4.000000E-1	3.553055E-6	-3.553055E-6	-6.752474E-12	1.125319E+3
-3.500000E-1	3.344882E-6	-3.344882E-6	-6.356846E-12	1.126022E+3
-3.000000E-1	3.115049E-6	-3.115049E-6	-5.920056E-12	1.126726E+3
-2.500000E-1	2.932521E-6	-2.932521E-6	-5.573167E-12	1.127429E+3
-2.000000E-1	2.719089E-6	-2.719089E-6	-5.167547E-12	1.128132E+3
-1.500000E-1	2.495033E-6	-2.495033E-6	-4.741735E-12	1.128835E+3
-1.000000E-1	2.309241E-6	-2.309241E-6	-4.388642E-12	1.129538E+3
-5.000000E-2	2.080358E-6	-2.080358E-6	-3.953657E-12	1.130241E+3
0.000000E+0	1.872856E-6	-1.872856E-6	-3.559306E-12	1.130945E+3
0.000000E+0	2.058728E-6	-2.058728E-6	-3.912551E-12	1.131648E+3
5.000000E-2	1.755953E-6	-1.755953E-6	-3.337136E-12	1.132352E+3
1.000000E-1	1.505185E-6	-1.505185E-6	-2.860559E-12	1.133054E+3
1.500000E-1	1.303408E-6	-1.303408E-6	-2.477088E-12	1.133757E+3
2.000000E-1	1.097732E-6	-1.097732E-6	-2.086206E-12	1.134460E+3
2.500000E-1	8.755009E-7	-8.755009E-7	-1.663863E-12	1.135163E+3
3.000000E-1	6.919800E-7	-6.919800E-7	-1.315087E-12	1.135866E+3
3.500000E-1	5.087362E-7	-5.087362E-7	-9.668377E-13	1.136569E+3
4.000000E-1	2.742303E-7	-2.742303E-7	-5.211664E-13	1.137272E+3
4.500000E-1	5.927272E-8	-5.927272E-8	-1.126460E-13	1.137976E+3
5.000000E-1	6.500793E-7	6.500793E-7	1.235456E-12	1.138679E+3
5.500000E-1	2.392231E-7	-2.392231E-7	-4.546363E-13	1.139382E+3
6.000000E-1	2.697759E-7	2.697759E-7	5.127010E-13	1.140085E+3
6.500000E-1	6.567171E-7	6.567171E-7	1.248071E-12	1.140788E+3
7.000000E-1	8.370326E-7	8.370326E-7	1.590755E-12	1.141491E+3
7.500000E-1	1.092584E-6	1.092584E-6	2.076422E-12	1.142194E+3
8.000000E-1	1.177773E-6	1.177773E-6	2.238321E-12	1.142897E+3
8.500000E-1	1.437741E-6	1.437741E-6	2.732384E-12	1.143601E+3
9.000000E-1	1.679141E-6	1.679141E-6	3.191156E-12	1.144304E+3
9.500000E-1	1.826917E-6	1.826917E-6	3.472000E-12	1.145007E+3
1.000000E+0	2.069178E-6	2.069178E-6	3.932410E-12	1.145710E+3
1.000000E+0	1.777115E-6	1.777115E-6	3.377354E-12	1.146413E+3
9.500000E-1	1.281502E-6	1.281502E-6	2.435455E-12	1.147116E+3
9.000000E-1	9.427554E-7	9.427554E-7	1.791678E-12	1.147819E+3
8.500000E-1	6.047542E-7	6.047542E-7	1.149317E-12	1.148522E+3
8.000000E-1	3.711245E-7	3.711245E-7	7.053108E-13	1.149226E+3
7.500000E-1	8.502062E-8	8.502062E-8	1.615791E-13	1.149929E+3
7.000000E-1	1.700485E-7	-1.700485E-7	-3.231720E-13	1.150632E+3
6.500000E-1	4.259209E-7	-4.259209E-7	-8.094497E-13	1.151335E+3
6.000000E-1	6.711099E-7	-6.711099E-7	-1.275424E-12	1.152038E+3
5.500000E-1	8.826576E-7	-8.826576E-7	-1.677464E-12	1.152741E+3
5.000000E-1	1.162357E-6	-1.162357E-6	-2.209025E-12	1.153444E+3
4.500000E-1	1.361461E-6	-1.361461E-6	-2.587416E-12	1.154147E+3
4.000000E-1	1.591936E-6	-1.591936E-6	-3.025427E-12	1.154851E+3
3.500000E-1	1.826231E-6	-1.826231E-6	-3.470696E-12	1.155554E+3
3.000000E-1	2.034777E-6	-2.034777E-6	-3.867032E-12	1.156257E+3
2.500000E-1	2.266618E-6	-2.266618E-6	-4.307638E-12	1.156960E+3
2.000000E-1	2.447517E-6	-2.447517E-6	-4.651432E-12	1.157663E+3
1.500000E-1	2.689457E-6	-2.689457E-6	-5.111231E-12	1.158366E+3
1.000000E-1	2.878696E-6	-2.878696E-6	-5.470874E-12	1.159069E+3
5.000000E-2	3.087403E-6	-3.087403E-6	-5.867515E-12	1.159772E+3
0.000000E+0	3.299761E-6	-3.299761E-6	-6.271095E-12	1.160476E+3
-5.000000E-2	3.478930E-6	-3.478930E-6	-6.611600E-12	1.161179E+3
-1.000000E-1	3.683036E-6	-3.683036E-6	-6.999498E-12	1.161882E+3
-1.500000E-1	3.865272E-6	-3.865272E-6	-7.345832E-12	1.162585E+3
-2.000000E-1	4.095389E-6	-4.095389E-6	-7.783163E-12	1.163288E+3
-2.500000E-1	4.273537E-6	-4.273537E-6	-8.121726E-12	1.163991E+3
-3.000000E-1	4.461417E-6	-4.461417E-6	-8.478787E-12	1.164694E+3
-3.500000E-1	4.655190E-6	-4.655190E-6	-8.847048E-12	1.165397E+3
-4.000000E-1	4.851615E-6	-4.851615E-6	-9.220347E-12	1.166101E+3
-4.500000E-1	5.060570E-6	-5.060570E-6	-9.617460E-12	1.166804E+3
-5.000000E-1	5.253000E-6	-5.253000E-6	-9.983167E-12	1.167507E+3
-5.500000E-1	5.424875E-6	-5.424875E-6	-1.030981E-11	1.168210E+3
-6.000000E-1	5.658159E-6	-5.658159E-6	-1.075316E-11	1.168913E+3
-6.500000E-1	5.807933E-6	-5.807933E-6	-1.103780E-11	1.169616E+3
-7.000000E-1	6.008673E-6	-6.008673E-6	-1.141930E-11	1.170319E+3
-7.500000E-1	6.182756E-6	-6.182756E-6	-1.175014E-11	1.171022E+3
-8.000000E-1	6.403659E-6	-6.403659E-6	-1.216996E-11	1.171726E+3
-8.500000E-1	6.574370E-6	-6.574370E-6	-1.249439E-11	1.172429E+3
-9.000000E-1	6.740586E-6	-6.740586E-6	-1.281028E-11	1.173132E+3
-9.500000E-1	6.958748E-6	-6.958748E-6	-1.322489E-11	1.173835E+3
-1.000000E+0	7.120803E-6	-7.120803E-6	-1.353287E-11	1.174538E+3
-1.000000E+0	6.902136E-6	-6.902136E-6	-1.311730E-11	1.175241E+3
-9.500000E-1	6.408805E-6	-6.408805E-6	-1.217974E-11	1.175944E+3
-9.000000E-1	6.036618E-6	-6.036618E-6	-1.147241E-11	1.176647E+3
-8.500000E-1	5.739992E-6	-5.739992E-6	-1.090868E-11	1.177351E+3
-8.000000E-1	5.466217E-6	-5.466217E-6	-1.038838E-11	1.178054E+3
